date,star,text,compound,neutral,positive,negative,subjectivity
2014-09-12,1.0,"Granted they have an expansive beer menu, this place is still not worth it. I ordered the cheese curds which were good but a little on the salty side. For the burger, I got the Edmund fig-gerald. It had really good reviews and sounded amazing. When I got the burger everything was burnt and pretty bland. I ordered it with the garlic fries which are wayyyy overpowering. The garlic isn't cooked through so you will definitely have garlic breath! I don't recommend this if you are on a date. It is the next morning and I still have garlic breath. If you like that, the fries are for you! I also tried the Elvis burger which was very dry and I felt like a dog eating peanut butter since it was all stuck at the roof of my mouth. So many other better burger options in the city like au cheval and Kuma's.",0.9846,0.755,0.207,0.038,0.5529487179487179
2014-09-12,4.0,"Great food, great beer selection. Need I say more? One more thing, they will give you a taste of any beer for $1, which is great because they offer many beers I had never tasted.",0.9231,0.702,0.298,0.0,0.625
2014-09-02,5.0,"Delicious. Ingredients are fresh. Beer list massive and the atmosphere is fun. I don't mind waiting here to eat. Servers are personable even if they are slammed will go above and beyond.Food items I recommend: Meat and cheese plate, Edmund Figerald.",0.8957,0.748,0.252,0.0,0.56
2014-08-31,5.0,"We went with some friends last night for the first time and were amazed! We figured we would have to wait awhile since we had a party of 6 and it was around 6:30 on a Saturday night. We were pleasantly surprised to be seated immediately!  The beer menu is extensive with a lot of locally brewed choices. Our server was with us right away and we had drinks quickly.  We had to get the cheese curds and they were delicious! A definite must.  The burgers were highly recommended to us and we were not disappointed at all! I had the Elvis' Last supper with peanut butter (made in house) and bacon and it was perfectly cooked and one of the best burgers I've ever had!! The meat is fresh and grass-fed with wonderful flavor. My husband had the Slow Burn, which was also delicious! The truffle fries were crispy and flavorful with just the right amount of seasoning. They have a great choice of seasonings for the fries, which is great!  We loved the atmosphere and will definitely be back to try more beer and menu items!",0.9955,0.736,0.264,0.0,0.5442261904761906
2014-08-30,4.0,"Checked this out after hearing a few good recommendations. First off, wow the beer menu is incredible. A ton of locally brewed options which are hard to come by..started with the Pipeworks Simcoe which may have destroyed my palate for the entire meal but was definitely worth it. Continuing on with the drinks- they offer 1 oz pours which is a great idea for someone who wants to try all of the beers (me). Anyone looking to try newer or eccentric brews, this the way to do it. I've heard people complain that these should be free- I suggest they open up a free beer store, I'll be your #1 customer. I had the pulled pork sandwich, which I regretted, considering I was told to come here for the burger...the pulled pork was OK, but the soy was overpowering.  Definitely will opt for one of the wild burgers next time.",0.9758,0.752,0.189,0.058,0.47631578947368414
2014-08-28,4.0,"If it wasn't so crowded, this would be the perfect place to go out with friends, have a beer, a cocktail, or even a beer cocktail from their amazing selection, and chow down on some appetizers.",0.891,0.739,0.261,0.0,0.7296296296296295
2014-08-27,5.0,"This place has come a long way.  Love the food, beer and people here.  Forgive for my previous review, oh what a fool I was.",0.5267,0.674,0.223,0.103,0.3888888888888889
2014-08-27,5.0,We had a great experience there Sunday afternoon 8/24.  Our server Mindy was very pleasant & knowledgeable about the beer offerings. The house made pretzel and dip were special and the burgers were great.  An extra special treat was having the German beer Andechs on tap.  It's the 1st time I've ever seen it on tap.  Looking forward to our next visit.,0.9633,0.731,0.269,0.0,0.46785714285714286
2014-08-24,5.0,Every time I go it's good! Lots of options and excellent beer selection. Great service and vibe.,0.8999,0.542,0.458,0.0,0.7833333333333333
2014-08-22,4.0,"Great food, fast service, neat atmosphere. I will definitely come back. The Lion King sandwich was one of the tastiest I've ever had!",0.8777,0.653,0.347,0.0,0.4625
2014-08-19,5.0,"What's not to love? The servers are knowledgeable about beer, the list is extensive, the fries are amazing, they have a great kids menu, and the decor is very chic. Some non-burger favorites are the chickpea salad and veggie burger.",0.8666,0.674,0.259,0.067,0.5766666666666667
2014-08-19,2.0,"This place has gotten EXPONENTIALLY worse every time we've visited.  Our first time here was amazing, but the 2nd, 3rd, and 4th were so-so.  I think we've given this place enough chances to probably never come again. Tip:  Sit at the bar for better service.  The patio should be avoided as they have WAY too many rules (must order food, no large parties over 6, etc...)  It's probably an ordinance issue, but still annoying.",0.128,0.734,0.136,0.13,0.4661904761904762
2014-08-16,5.0,I love the Notorious D.O.G. Almost every one I've had has been amazing. The staff here is very friendly and the beer list is good. This a great neighborhood joint.,0.9485,0.507,0.426,0.067,0.7
2014-08-13,4.0,"Very unique delicious burgers and HUGE beer list. Went here for lunch on a Friday, and the service was a little slow, but the food made up for it. The cheese curds were the best I've ever had, good cheese and a light breaded outside. We ordered Elvis' Last Supper (bacon and peanut butter) which was awesome and also the You're My Boy Blue (guanciale bits, Hook's gorgonzola blue cheese, arugula, balsamic on focaccia) which was my favorite. I would definitely go back!",0.9829,0.723,0.277,0.0,0.5144444444444444
2014-08-12,5.0,"I love the Bad Apple.  A lot. We take all our friends there when they visit from out of town, and on one notable occasion came in two days in a row to order the exact same meal (including the same beers). Fabulous, ever-changing beer list (both bottle and draft), fabulous ever-changing  burger and sandwich menu, fabulous never-changing staff, and just an all-around great bar. Plus awesome vegetarian poutine. And truffle fries. (The bar, much like myself,  has a love affair with truffles and mushrooms and provides a large number of options featuring fungi. This is also fabulous.) The back room is slightly less fabulous than the bar area, and it would be fabulous if they added some soups to their menu. Those are the only things I can possibly think of to critique.  So, in conclusion, fabulous.",0.9908,0.713,0.265,0.021,0.639648033126294
